time	Var2
1997-05-07T15:57:04.800	-141.142987280596
1997-05-07T15:57:05.133	-141.045391629888
1997-05-07T15:57:05.467	-140.934665479734
1997-05-07T15:57:05.800	-140.836950456092
1997-05-07T15:57:06.133	-140.739185437671
1997-05-07T15:57:06.466	-140.628227841975
1997-05-07T15:57:06.800	-140.530344246455
1997-05-07T15:57:07.133	-140.36366392285
1997-05-07T15:57:07.467	-140.265680950739
1997-05-07T15:57:07.800	-140.163885541945
1997-05-07T15:57:08.133	-140.05255991815
1997-05-07T15:57:08.466	-139.950654181556
1997-05-07T15:57:08.800	-139.848703860255
1997-05-07T15:57:09.133	-139.685441731662
1997-05-07T15:57:09.467	-139.583399474233
1997-05-07T15:57:09.800	-139.467964688269
1997-05-07T15:57:10.133	-139.365815770891
1997-05-07T15:57:10.466	-139.263622898017
1997-05-07T15:57:10.800	-139.147977416166
1997-05-07T15:57:11.133	-138.994047608125
1997-05-07T15:57:11.467	-138.887987702578
1997-05-07T15:57:11.800	-138.772154608147
1997-05-07T15:57:12.133	-138.669727280173
1997-05-07T15:57:12.466	-138.550019784029
1997-05-07T15:57:12.800	-138.395927028503
1997-05-07T15:57:13.133	-138.289650093179
1997-05-07T15:57:13.466	-138.169768398065
1997-05-07T15:57:13.800	-138.063397385119
1997-05-07T15:57:14.133	-137.960703381283
1997-05-07T15:57:14.466	-137.78913604642
1997-05-07T15:57:14.799	-137.682650378914
1997-05-07T15:57:15.133	-137.576127132481
1997-05-07T15:57:15.466	-137.455884120614
1997-05-07T15:57:15.800	-137.345566782671
1997-05-07T15:57:16.133	-137.173774167619
1997-05-07T15:57:16.466	-137.067088063613
1997-05-07T15:57:16.799	-136.960365008371
1997-05-07T15:57:17.133	-136.836135593177
1997-05-07T15:57:17.466	-136.729323888969
1997-05-07T15:57:17.800	-136.567443574537
1997-05-07T15:57:18.133	-136.443063812197
1997-05-07T15:57:18.467	-136.336149238145
1997-05-07T15:57:18.799	-136.22552112501
1997-05-07T15:57:19.133	-136.100970921645
1997-05-07T15:57:19.466	-135.938994633396
1997-05-07T15:57:19.800	-135.82827628136
1997-05-07T15:57:20.133	-135.703581610144
1997-05-07T15:57:20.467	-135.592784660998
1997-05-07T15:57:20.799	-135.478296056127
1997-05-07T15:57:21.133	-135.302250734759
1997-05-07T15:57:21.466	-135.191368149861
1997-05-07T15:57:21.799	-135.076802963475
1997-05-07T15:57:22.133	-134.951807683579
1997-05-07T15:57:22.466	-134.786044369916
1997-05-07T15:57:22.799	-134.67504999573
1997-05-07T15:57:23.133	-134.546276919962
1997-05-07T15:57:23.466	-134.431570627217
1997-05-07T15:57:23.799	-134.316839791512
1997-05-07T15:57:24.133	-134.136877872994
1997-05-07T15:57:24.466	-134.02210351939
1997-05-07T15:57:24.799	-133.907304995092
1997-05-07T15:57:25.133	-133.77826824947
1997-05-07T15:57:25.466	-133.612423468233
1997-05-07T15:57:25.799	-133.497558536877
1997-05-07T15:57:26.133	-133.364788788381
1997-05-07T15:57:26.466	-133.249863059481
1997-05-07T15:57:26.799	-133.080386844763
1997-05-07T15:57:27.133	-132.951121520055
1997-05-07T15:57:27.466	-132.832530540345
1997-05-07T15:57:27.799	-132.717522532456
1997-05-07T15:57:28.133	-132.533673767904
1997-05-07T15:57:28.466	-132.415033889907
1997-05-07T15:57:28.799	-132.296376484791
1997-05-07T15:57:29.133	-132.163282147108
1997-05-07T15:57:29.466	-131.993792163437
1997-05-07T15:57:29.799	-131.875090123397
1997-05-07T15:57:30.133	-131.741901758252
1997-05-07T15:57:30.466	-131.619573218975
1997-05-07T15:57:30.799	-131.450094316187
1997-05-07T15:57:31.133	-131.316816422522
1997-05-07T15:57:31.466	-131.194457160203
1997-05-07T15:57:31.799	-131.075651952441
1997-05-07T15:57:32.133	-130.902625050353
1997-05-07T15:57:32.466	-130.769230667195
1997-05-07T15:57:32.799	-130.646831185719
1997-05-07T15:57:33.133	-130.524421069206
1997-05-07T15:57:33.466	-130.336799371672
1997-05-07T15:57:33.799	-130.214377444613
1997-05-07T15:57:34.133	-130.091945238224
1997-05-07T15:57:34.466	-129.954823500366
1997-05-07T15:57:34.799	-129.781860259854
1997-05-07T15:57:35.133	-129.659407189936
1997-05-07T15:57:35.466	-129.518686334261
1997-05-07T15:57:35.799	-129.345756125141
1997-05-07T15:57:36.133	-129.223286128883
1997-05-07T15:57:36.466	-129.097284398238
1997-05-07T15:57:36.799	-128.960010910034
1997-05-07T15:57:37.133	-128.783614622924
1997-05-07T15:57:37.466	-128.657609765658
1997-05-07T15:57:37.799	-128.520278117564
1997-05-07T15:57:38.133	-128.343931389399
1997-05-07T15:57:38.466	-128.217924603974
1997-05-07T15:57:38.799	-128.091914658658
1997-05-07T15:57:39.133	-127.951009150082
1997-05-07T15:57:39.466	-127.774739467842
1997-05-07T15:57:39.799	-127.645241173857
1997-05-07T15:57:40.133	-127.504296680595
1997-05-07T15:57:40.466	-127.32808729366
1997-05-07T15:57:40.799	-127.198605050633
1997-05-07T15:57:41.133	-127.07260430383
1997-05-07T15:57:41.466	-126.931606243776
1997-05-07T15:57:41.799	-126.752010399031
1997-05-07T15:57:42.133	-126.622548999736
1997-05-07T15:57:42.466	-126.496556992434
1997-05-07T15:57:42.799	-126.301999636266
1997-05-07T15:57:43.133	-126.172559820695
1997-05-07T15:57:43.466	-126.043124059434
1997-05-07T15:57:43.799	-125.848606038124
1997-05-07T15:57:44.133	-125.719191825733
1997-05-07T15:57:44.466	-125.589781996458
1997-05-07T15:57:44.799	-125.460376646158
1997-05-07T15:57:45.133	-125.26247846459
1997-05-07T15:57:45.466	-125.133098571077
1997-05-07T15:57:45.799	-125.000290197666
1997-05-07T15:57:46.133	-124.821072090057
1997-05-07T15:57:46.466	-124.673107401344
1997-05-07T15:57:46.799	-124.543766562316
1997-05-07T15:57:47.133	-124.361219273744
1997-05-07T15:57:47.466	-124.228501823138
1997-05-07T15:57:47.799	-124.083953044463
1997-05-07T15:57:48.133	-123.9015112079
1997-05-07T15:57:48.466	-123.768839758494
1997-05-07T15:57:48.800	-123.636179848708
1997-05-07T15:57:49.133	-123.438552175934
1997-05-07T15:57:49.466	-123.302534181494
1997-05-07T15:57:49.799	-123.16992755325
1997-05-07T15:57:50.133	-122.987722375761
1997-05-07T15:57:50.466	-122.839808696372
1997-05-07T15:57:50.800	-122.703869931085
