time	Var2
1997-05-07T15:57:04.800	-142.081411998698
1997-05-07T15:57:05.133	-141.992968056005
1997-05-07T15:57:05.467	-141.893249572447
1997-05-07T15:57:05.800	-141.804697911147
1997-05-07T15:57:06.133	-141.716101047556
1997-05-07T15:57:06.466	-141.616173944608
1997-05-07T15:57:06.800	-141.527469925587
1997-05-07T15:57:07.133	-141.371646221168
1997-05-07T15:57:07.467	-141.282854356708
1997-05-07T15:57:07.800	-141.190399092307
1997-05-07T15:57:08.133	-141.090141929401
1997-05-07T15:57:08.466	-140.997586555541
1997-05-07T15:57:08.800	-140.904990601406
1997-05-07T15:57:09.133	-140.752488115597
1997-05-07T15:57:09.467	-140.659810748052
1997-05-07T15:57:09.800	-140.555623648976
1997-05-07T15:57:10.133	-140.462849188547
1997-05-07T15:57:10.466	-140.370034601121
1997-05-07T15:57:10.800	-140.265656074636
1997-05-07T15:57:11.133	-140.120788722186
1997-05-07T15:57:11.467	-140.024262121741
1997-05-07T15:57:11.800	-139.919715158038
1997-05-07T15:57:12.133	-139.826688556107
1997-05-07T15:57:12.466	-139.71842084655
1997-05-07T15:57:12.800	-139.573416579708
1997-05-07T15:57:13.133	-139.476693178896
1997-05-07T15:57:13.466	-139.368268610777
1997-05-07T15:57:13.800	-139.271458747548
1997-05-07T15:57:14.133	-139.178189617879
1997-05-07T15:57:14.466	-139.017779033786
1997-05-07T15:57:14.799	-138.920865639856
1997-05-07T15:57:15.133	-138.823917487681
1997-05-07T15:57:15.466	-138.715164062091
1997-05-07T15:57:15.800	-138.614566765498
1997-05-07T15:57:16.133	-138.453961920379
1997-05-07T15:57:16.466	-138.356865338334
1997-05-07T15:57:16.799	-138.259734449712
1997-05-07T15:57:17.133	-138.147157290363
1997-05-07T15:57:17.466	-138.049944242289
1997-05-07T15:57:17.800	-137.897493112169
1997-05-07T15:57:18.133	-137.784779203873
1997-05-07T15:57:18.467	-137.687472378574
1997-05-07T15:57:18.799	-137.586589743249
1997-05-07T15:57:19.133	-137.473717904402
1997-05-07T15:57:19.466	-137.321188458715
1997-05-07T15:57:19.800	-137.220223134932
1997-05-07T15:57:20.133	-137.107219268826
1997-05-07T15:57:20.467	-137.006180290409
1997-05-07T15:57:20.799	-136.901584953298
1997-05-07T15:57:21.133	-136.73694200916
1997-05-07T15:57:21.466	-136.635824109553
1997-05-07T15:57:21.799	-136.531157958307
1997-05-07T15:57:22.133	-136.417875800413
1997-05-07T15:57:22.466	-136.261719367512
1997-05-07T15:57:22.799	-136.160497284179
1997-05-07T15:57:23.133	-136.043579781791
1997-05-07T15:57:23.466	-135.938781073835
1997-05-07T15:57:23.799	-135.833958675813
1997-05-07T15:57:24.133	-135.665569203246
1997-05-07T15:57:24.466	-135.560706757448
1997-05-07T15:57:24.799	-135.455820891188
1997-05-07T15:57:25.133	-135.338656532895
1997-05-07T15:57:25.466	-135.182439357501
1997-05-07T15:57:25.799	-135.077490970346
1997-05-07T15:57:26.133	-134.9567307454
1997-05-07T15:57:26.466	-134.851723714504
1997-05-07T15:57:26.799	-134.692011214952
1997-05-07T15:57:27.133	-134.574633459246
1997-05-07T15:57:27.466	-134.466092113614
1997-05-07T15:57:27.799	-134.36100602853
1997-05-07T15:57:28.133	-134.18889820709
1997-05-07T15:57:28.466	-134.080309552815
1997-05-07T15:57:28.799	-133.971703168523
1997-05-07T15:57:29.133	-133.85063501369
1997-05-07T15:57:29.466	-133.69092016227
1997-05-07T15:57:29.799	-133.58227002607
1997-05-07T15:57:30.133	-133.461112472088
1997-05-07T15:57:30.466	-133.348961486456
1997-05-07T15:57:30.799	-133.189261407025
1997-05-07T15:57:31.133	-133.068018212973
1997-05-07T15:57:31.466	-132.95583568981
1997-05-07T15:57:31.799	-132.847082024025
1997-05-07T15:57:32.133	-132.683960942244
1997-05-07T15:57:32.466	-132.562604856506
1997-05-07T15:57:32.799	-132.450379814843
1997-05-07T15:57:33.133	-132.338142950892
1997-05-07T15:57:33.466	-132.162418904618
1997-05-07T15:57:33.799	-132.050169293967
1997-05-07T15:57:34.133	-131.937908117331
1997-05-07T15:57:34.466	-131.81295027149
1997-05-07T15:57:34.799	-131.649894777792
1997-05-07T15:57:35.133	-131.537610189797
1997-05-07T15:57:35.466	-131.409174744274
1997-05-07T15:57:35.799	-131.246152348514
1997-05-07T15:57:36.133	-131.133847685964
1997-05-07T15:57:36.466	-131.018129874509
1997-05-07T15:57:36.799	-130.893019712002
1997-05-07T15:57:37.133	-130.72664948814
1997-05-07T15:57:37.466	-130.610923827918
1997-05-07T15:57:37.799	-130.485754506726
1997-05-07T15:57:38.133	-130.319432002002
1997-05-07T15:57:38.466	-130.203699371348
1997-05-07T15:57:38.799	-130.0879612856
1997-05-07T15:57:39.133	-129.959333129596
1997-05-07T15:57:39.466	-129.793083474017
1997-05-07T15:57:39.799	-129.6739684886
1997-05-07T15:57:40.133	-129.545297880936
1997-05-07T15:57:40.466	-129.37910538773
1997-05-07T15:57:40.799	-129.259999239885
1997-05-07T15:57:41.133	-129.14425548782
1997-05-07T15:57:41.466	-129.015525578739
1997-05-07T15:57:41.799	-128.846056608512
1997-05-07T15:57:42.133	-128.72696060437
1997-05-07T15:57:42.466	-128.611215928666
1997-05-07T15:57:42.799	-128.428796516053
1997-05-07T15:57:43.133	-128.309713879135
1997-05-07T15:57:43.466	-128.190632001092
1997-05-07T15:57:43.799	-128.008248559511
1997-05-07T15:57:44.133	-127.889182717938
1997-05-07T15:57:44.466	-127.770117870186
1997-05-07T15:57:44.799	-127.651054083601
1997-05-07T15:57:45.133	-127.465396894134
1997-05-07T15:57:45.466	-127.346352492108
1997-05-07T15:57:45.799	-127.223988027219
1997-05-07T15:57:46.133	-127.054869825187
1997-05-07T15:57:46.466	-126.919365811801
1997-05-07T15:57:46.799	-126.800346784763
1997-05-07T15:57:47.133	-126.628003248005
1997-05-07T15:57:47.466	-126.505711126659
1997-05-07T15:57:47.799	-126.373499621476
1997-05-07T15:57:48.133	-126.201253139951
1997-05-07T15:57:48.466	-126.078995475983
1997-05-07T15:57:48.800	-125.956745012089
1997-05-07T15:57:49.133	-125.77133178088
1997-05-07T15:57:49.466	-125.645824160053
1997-05-07T15:57:49.799	-125.523614481144
1997-05-07T15:57:50.133	-125.351585655713
1997-05-07T15:57:50.466	-125.216090988988
1997-05-07T15:57:50.800	-125.090644204535
